x,y,c
878.5196533203125,538.1630859375,0.8797441124916077
931.5794067382812,593.0351969401041,0.8363453149795533
902.1190795898436,595.9293823242188,0.8185075521469117
930.9993286132812,639.5653750101725,0.0
936.5220155268908,718.6057496070862,0.0
967.8249918619791,589.1426188151041,0.7931118011474609
1061.0200195312502,601.9105834960939,0.818863034248352
1131.7151692708333,623.5269775390624,0.8465277552604675
1012.9772745768229,694.1394856770834,0.806018352508545
983.5656331380206,693.1082967122396,0.7876684069633485
907.0432739257812,770.6977742513021,0.8935455083847046
969.7888387044271,883.3892008463541,0.9031821489334106
1042.3563232421875,696.1431070963541,0.7965766191482545
952.1588948567709,789.2366943359375,0.9590424895286562
1018.8277791341146,904.1364542643229,0.8742002844810486
878.5740966796874,527.4188028971354,0.3999356031417847
886.4971110026044,530.1701863606771,0.9067552089691162
1063.0242919921877,356.6145935058593,0.0
928.5950113932291,537.15869140625,0.9158271551132199
977.574951171875,934.5451049804688,0.8662213087081908
998.1877441406251,936.4868367513023,0.8133379817008973
1027.7727457682292,909.970011393229,0.8140034079551695
927.603271484375,914.8616943359376,0.8266480565071107
927.6718953450521,906.9505004882812,0.8405820727348327
977.6133422851562,888.3947143554686,0.8302757740020751
