x,y,c
1140.5443115234375,491.02693684895826,0.07431767135858534
1107.1606852213542,470.4795633951822,0.4069340527057648
1111.1035970052083,452.7789103190105,0.4369605779647827
1090.4744059244792,387.0522867838542,0.529903531074524
1056.1990152994792,293.8257751464842,0.5155583024024963
1103.2131449381511,477.55998229980474,0.0
1046.467061360677,342.6823883056641,0.0
1012.9127349853519,260.4802754720051,0.0
960.9988403320312,461.6076151529948,0.3454306125640869
966.3462931315104,442.4717814127603,0.0
964.4456685384112,309.5612030029295,0.0
850.1198323567709,322.3000208536784,0.0
961.9706013997394,480.2426350911457,0.3734903633594512
995.2750447591146,299.7816975911458,0.5797672271728516
816.7470703125,339.9813741048177,0.5185973048210144
1146.3964436848958,490.0471700032552,0.08885180950164795
1142.6044108072917,489.1095275878907,0.05860065668821335
1146.3922932942712,488.1234334309895,0.15985025465488434
1125.886474609375,497.49046325683577,0.0
785.3825073242188,275.25732421874994,0.3614258468151093
783.4182128906249,290.8660024007161,0.32851859927177424
796.2261149088541,346.88526407877606,0.3667241930961609
820.6187540690104,293.5428886413576,0.0
856.4557673136391,233.14604441324863,0.0
807.9669698079427,341.41858927408845,0.0
