x,y,c
884.5267944335938,530.2427368164062,0.9012668132781982
947.1846923828125,589.180419921875,0.8512759208679199
908.0419718424477,589.1103108723959,0.7971763610839844
946.3225860595704,644.5615873336792,0.05337069928646088
936.5234733764082,718.6644104123116,0.0
978.639444986979,591.1065063476562,0.7862605452537536
1066.8746337890627,646.9888305664064,0.8344722986221313
1120.9224446614583,702.9367879231769,0.859859824180603
1011.0287272135416,698.0771484375,0.7736130356788635
981.6337076822916,695.1614786783854,0.793502688407898
905.0736287434897,778.4986572265625,0.8997039794921875
968.8534952799479,883.420166015625,0.8950694799423218
1042.3301595052083,703.9349568684896,0.7712176442146301
950.1415812174479,789.4094848632812,0.9295095205307006
1018.8506062825519,904.1765950520834,0.8860099315643309
887.3126831054688,518.5302225748698,0.2770730257034302
902.0997924804689,521.4550170898438,0.9263253808021542
1063.0242919921877,356.6145935058593,0.0
935.5043334960939,532.2886149088541,0.9278483390808102
977.568603515625,933.5641682942709,0.8775192499160767
998.148966471354,936.4655965169271,0.8067815899848941
1029.6479085286458,909.9998575846353,0.7908419370651245
927.6474405924481,912.946004231771,0.8472530841827391
927.7166544596354,906.931681315104,0.854741930961609
977.6249796549477,889.32177734375,0.840811014175415
