x,y,c
1142.533447265625,473.37000528971345,0.15473408997058868
1109.1165364583333,457.7055053710937,0.4489906430244445
1114.051025390625,441.99243164062506,0.5454878211021423
1099.3222249348958,375.28095499674487,0.5065125226974486
1066.9750162760417,279.10494995117176,0.3883962929248809
1110.0957641601562,460.13398234049487,0.0
1081.7540283203125,359.12962849934905,0.0
1050.2083231608076,266.3588663736977,0.0
963.9467569986979,465.56116739908856,0.44954004883766174
968.7999267578125,450.81495157877606,0.3466267585754394
928.6605834960936,318.38381958007795,0.434253752231598
833.4330851236979,363.5006408691406,0.4351833462715149
967.8470255533852,485.1388041178384,0.4517755508422852
974.7100016276041,304.6651204427083,0.3477996289730073
807.9404296875,390.9694417317708,0.4875693917274476
1150.3210042317708,477.2838439941406,0.1499070078134537
1143.5703125,474.3958536783855,0.11459294706583024
1149.3621012369795,473.4005737304687,0.22128067910671234
1142.5392456054688,468.54638671874994,0.09300295263528824
764.8171183268229,329.197062174479,0.4884760975837708
765.7448730468749,345.8326924641927,0.4247980117797852
793.2444051106771,402.8077392578125,0.3900647163391113
807.7486775716146,315.88393402099626,0.0
832.4249013264972,280.3501332600911,0.0
799.1506551106771,390.9715983072917,0.14363142848014832
