x,y,c
953.148722330729,634.2970377604166,0.5624162554740906
950.1665852864584,558.7371215820312,0.6836135387420654
922.7315063476561,558.7099405924481,0.5245814919471741
861.7684942881266,590.3548466364542,0.0
1007.1093451579412,600.1260737578073,0.0
974.6796061197915,561.6932169596354,0.7081735134124756
1055.1435953776042,509.68688964843744,0.8079676032066345
1110.077555338542,526.3349507649738,0.5331838130950929
994.3042805989584,435.1573994954427,0.5279600620269775
980.59423828125,431.18749999999994,0.34098148345947266
1075.2484130859373,545.9466196695962,0.0974305421113968
1089.5334777832031,533.9658737182617,0.05329373851418495
1024.2308247884112,422.3524881998697,0.5753093361854553
1082.6412150065105,545.5151570638019,0.41757673025131226
1145.9044596354167,531.7868499755859,0.0991485267877579
949.2252807617188,633.3167928059896,0.05489935353398323
938.3923543294271,644.9889526367188,0.5283170342445374
1010.0682983398436,609.7918090820311,0.0
934.4763183593751,614.6103515624999,0.720557153224945
1182.7559204101562,627.0781567891439,0.0
1193.094762166341,616.9762395222982,0.0
1155.698262532552,530.8454691569009,0.058454327285289764
1125.5808563232422,629.0181541442872,0.0
1118.0857340494792,624.9790039062499,0.0
1143.859858194987,602.889476776123,0.0
