x,y,c
1034.0928751627605,612.671142578125,0.4002433121204377
1010.9720052083334,567.0730183919271,0.2804087996482849
1050.7379964192708,541.566375732422,0.1926808655261993
1073.7928873697917,475.3880971272786,0.056425139307975776
1010.9142278035482,546.4568430582681,0.0
994.8365987141927,579.3497924804688,0.10969266295433044
1022.0647837320967,517.6173604329427,0.0
1038.7398300170903,500.4057197570799,0.0
991.8990580240885,449.8255716959636,0.2370662242174149
1023.2292022705078,419.1874008178711,0.1429419219493866
1101.2687988281248,411.0581970214842,0.3934408426284791
1116.0148315429688,281.6289367675781,0.4005128741264343
1003.3545773824054,403.82026036580396,0.0
1068.0565846761067,406.60012944539386,0.0
1137.711794535319,388.4165344238281,0.0
1036.4778645833333,613.6811319986979,0.1873965859413147
1016.3922932942709,624.9619954427084,0.14646047353744504
1040.9429117838545,608.7216898600259,0.20400521159172055
1009.2969207763671,600.1782989501952,0.13768975436687467
1195.4814834594727,470.14413515726727,0.0
1209.5259078343709,472.70328263441723,0.0
1159.8720957438152,409.43438084920257,0.0
1158.7681833902996,321.838961283366,0.0
1193.4947528839111,375.7608451048532,0.0
1114.5253295898438,258.02707672119135,0.2655351459980011
