x,y,c
928.5413411458334,334.98822021484375,0.9082047939300536
969.7903645833331,387.10646565755206,0.8939919471740722
933.5027872721354,389.9771423339844,0.8509048819541932
855.9451904296874,429.1590576171875,0.8502842783927917
775.5196736653644,458.70911661783856,0.9118040800094604
1002.1922403971353,386.0286153157552,0.8755778074264526
948.2003173828124,421.43281046549487,0.8475505709648131
863.9026082356772,462.57085164388013,0.8288032412528991
989.4094441731772,574.4043782552084,0.7936127185821532
961.9324747721354,574.42236328125,0.756330668926239
954.1948852539061,712.674072265625,0.8945623040199278
984.485595703125,854.0245157877604,0.8684151172637941
1017.8267415364584,574.4052734375,0.7844644784927368
1001.1094360351561,718.6040242513021,0.9298326969146729
1021.8537394205729,862.9220784505209,0.8576392531394958
928.5567626953124,318.3741048177083,0.4595787227153778
942.2693888346356,318.4122823079427,0.9108321070671078
1063.0242919921877,356.6145935058593,0.0
978.6045532226562,330.1072591145833,0.9161691665649414
994.2908732096356,924.6162312825521,0.8149805665016174
1013.9713745117186,921.7257283528646,0.7426755428314209
1025.7898356119792,876.5566609700522,0.7397715449333192
961.0056559244791,908.0266520182291,0.7931064963340759
950.1936645507812,900.1564127604166,0.6898024678230286
995.3262329101562,859.8456827799479,0.7504584789276123
