x,y,c
936.4830729166666,478.3533121744792,0.8752238750457764
977.5625610351562,556.8037719726562,0.9217818975448608
938.4216512044269,559.7169799804688,0.8758476376533507
893.2950642903646,630.3416748046875,0.8877842426300047
838.3466796875,695.1123453776041,0.8100743889808654
1017.8203124999999,555.7967529296875,0.8852999210357665
998.3014933268232,654.905476888021,0.836364209651947
938.35546875,713.8093465169269,0.7624759674072266
1013.9579264322916,694.1668701171875,0.8284752368927003
985.5578816731771,692.0774943033854,0.8143170475959781
904.1072591145835,781.4292195638021,0.9206476211547852
968.8270874023438,883.4950764973959,0.894245982170105
1042.339599609375,699.0840861002604,0.7946970462799072
940.3775431315104,791.364013671875,0.8724260926246643
1016.9126790364584,905.0976765950519,0.8608286380767822
939.40185546875,469.4501546223958,0.3222978711128235
949.2518513997397,470.487772623698,0.909844875335693
1063.0242919921877,356.6145935058593,0.0
986.5491536458335,486.1564025878906,0.9527615308761598
977.5998942057294,934.5422973632811,0.8617265820503235
998.1447957356769,937.4544270833331,0.8185800909996032
1028.6762288411458,909.0347086588541,0.8225685358047485
928.62451171875,914.8909912109376,0.8528766632080078
929.5823567708331,906.9974365234375,0.8564011454582214
977.5999755859375,890.3670450846354,0.8147918581962585
