x,y,c
913.9618530273438,338.94957478841144,0.9440441131591796
957.0232747395834,404.6826782226563,0.9410469532012941
922.6836954752604,407.63375854492205,0.8500138521194458
869.7200927734375,482.1869710286458,0.9102013111114502
822.6243693033854,560.7347412109375,0.8133711814880371
996.2919311523438,401.7803039550782,0.8441637754440307
972.8513387044269,489.06193033854174,0.8634656667709351
924.6065673828125,575.4187825520831,0.8726060986518861
993.3437906901041,574.4841512044271,0.8012378811836242
962.94970703125,574.48681640625,0.7567140460014342
954.1369222005209,712.7403361002604,0.9047425389289858
974.6262410481771,855.9864501953125,0.8682861328125
1021.7772827148438,574.4764607747396,0.7864750623703003
999.2853800455728,718.5448201497396,0.9313904047012328
1020.7437744140625,870.7521769205729,0.8195390701293946
915.8594767252603,326.2147725423177,0.5206441283226013
928.6536865234375,326.24256388346356,0.9135175347328186
1063.0242919921877,356.6145935058593,0.0
969.7722981770835,336.9683532714844,0.923984408378601
978.65283203125,928.6492919921874,0.7874082326889038
1001.2353922526041,928.6228027343751,0.7598811984062195
1024.7296142578125,882.4241536458334,0.8446382880210876
935.4734090169269,906.0633544921876,0.7589809298515318
930.5527140299481,897.1890258789062,0.6704286932945251
980.5977376302084,861.9073689778644,0.8098077178001405
