x,y,c
1003.1924438476562,622.5055745442709,0.6223171353340148
983.5374755859375,558.7490437825521,0.5948131680488586
1002.1508178710938,556.7231241861981,0.23951935768127444
1065.4452412923176,471.8186798095703,0.0
1008.0152695973715,587.3476854960122,0.0
1006.1114705403646,554.8357543945312,0.6260528564453125
1048.0750681559246,491.13361612955737,0.3721023499965668
1067.0946311950686,465.96972846984846,0.2495230734348297
990.4027913411459,411.5854797363281,0.4696804881095886
1001.1755574544271,414.5203653971355,0.3046318292617798
1099.2785237630205,448.84031168619777,0.3351787030696869
1154.2456868489583,354.6824951171875,0.5405199527740479
1008.7517356872559,397.2853813171386,0.5142079591751098
1078.6036529541016,420.9311815897623,0.4067221879959105
1151.1964289347331,377.2632344563802,0.31987267732620234
1000.6851908365885,628.4047648111979,0.0
984.5444335937501,635.2748413085938,0.4611480236053466
1014.9704182942709,612.6935424804686,0.0
979.6269938151044,603.8572591145831,0.6647104620933532
1209.303867340088,452.6032934188843,0.14514560997486115
1214.3945689996083,476.1640408734481,0.0
1169.306785583496,384.15523719787615,0.18966367840766904
1199.709437052409,390.5088984171551,0.3569961488246918
1203.7063223520915,399.6961206595102,0.3551115095615387
1150.3187255859375,326.171875,0.4400809705257416
