x,y,c
866.8255004882811,517.5222676595052,0.8968273401260376
930.5383504231772,565.5581665039062,0.8687206506729126
895.2832845052084,569.4879964192709,0.7220597863197326
864.800168355306,605.087646484375,0.0
936.4703660011292,716.5274810791016,0.0
967.8374430338541,560.6717122395834,0.7751072645187379
1060.0577392578127,557.7901204427085,0.6971797347068786
1124.8180338541667,572.4699910481769,0.7848278284072877
1010.0698852539061,672.5446370442709,0.7735118865966797
982.5676879882811,671.5699462890625,0.744154155254364
912.8947143554686,764.8125813802084,0.9140589237213134
971.7134806315104,883.3858642578125,0.9001752734184266
1040.4166666666667,674.5196126302084,0.7601529359817504
960.9303588867188,784.3356119791666,0.9477900266647336
1021.668986002604,904.1055297851561,0.8868486881256102
867.7982788085938,503.81468709309905,0.3651746213436127
880.6255086263022,506.6966959635417,0.9279295206069946
1063.0242919921877,356.6145935058593,0.0
922.709676106771,513.6392517089844,0.9204761981964112
974.801839192708,933.6071166992186,0.8496231436729431
998.1616414388021,936.5219116210936,0.7867841124534607
1030.6554768880208,910.0054524739584,0.8156760931015014
927.6136271158854,912.9797363281251,0.8426589965820312
927.6527506510416,906.9291585286459,0.8496529459953308
977.6689249674478,890.3560384114584,0.8401101231575012
