x,y,c
1151.3140869140625,404.67678833007807,0.3364158868789673
1106.1781412760417,416.4791768391927,0.7255153059959408
1081.6307779947917,406.6688537597657,0.5862770676612854
1032.5716145833333,354.59934488932294,0.2434444278478622
1016.8716430664062,266.3815358479817,0.3720600008964538
1131.6800130208333,409.64122517903644,0.6033523082733153
1136.6263020833333,332.16271972656256,0.6830124258995057
1132.6491699218752,243.75465393066384,0.4067189991474152
962.9378662109375,479.23883056640625,0.6303590536117554
950.1368204752603,463.6078491210938,0.5537786483764648
836.4446411132812,419.3532104492187,0.879894733428955
853.9937947591146,580.3473307291666,0.5563871264457704
976.7009480794269,488.11829630533845,0.6466860771179199
891.3914591471354,396.88756306966144,0.8871320486068724
847.2131754557291,578.3297322591146,0.5220441222190857
1148.4003499348958,416.9529062906901,0.08915292471647263
1152.2776285807292,409.61769612630206,0.2805587351322174
1149.293131510417,422.42002360026044,0.1680646687746048
1147.4541422526042,429.19658406575513,0.5183337330818176
799.1322428385416,589.1480509440104,0.2600880563259125
814.8304239908853,598.9554443359375,0.2102881073951721
854.9885864257812,595.0647786458334,0.26403993368148804
831.4477945963541,617.5698242187501,0.07568384706974028
827.4954427083334,613.6600748697916,0.06648948788642882
870.6806844075521,599.9611612955729,0.2671078741550445
