x,y,c
887.8838500976566,537.6441650390625,0.05635259672999383
946.7915344238281,508.24114990234375,0.523373544216156
965.8840332031247,515.6194458007812,0.2934157252311706
987.9513295491537,716.1909230550131,0.0
946.7658894856771,797.4355875651041,0.0
991.3854573567709,568.5776062011719,0.4832814931869507
954.2016601562503,624.411875406901,0.16521739959716794
926.7031656901041,692.1716918945312,0.2397155612707138
1076.2284545898438,642.0612182617188,0.5241898894309996
1065.9500122070312,646.5596618652344,0.4373024106025696
1032.0974121093752,773.1006164550781,0.3212810158729553
1064.4677124023435,842.2969360351562,0.5075151324272157
1092.350341796875,633.3153686523438,0.5281816124916077
1110.10205078125,736.3177490234375,0.11743368208408354
1117.3235918680828,963.23983446757,0.0
928.6217346191406,679.6659596761068,0.0
929.5816294352211,674.4599609375001,0.0
1059.1152267456055,779.8023274739584,0.0
901.104736328125,509.7120819091795,0.0821536108851433
1082.56028175354,989.5848032633463,0.0
1097.771348953247,992.3167457580568,0.0
1117.5049508412678,977.5080490112304,0.0
1054.2084350585938,877.5312194824219,0.2361344695091248
1046.788879394531,871.7122497558594,0.26208874583244324
1079.1356811523438,851.1217651367188,0.3500837683677673
