x,y,c
1009.119262695313,873.6597696940106,0.41981083154678334
1036.46923828125,784.3813680013021,0.5741112232208252
1017.8563435872396,788.3024698893229,0.3595750331878662
1027.6785888671875,856.9881388346354,0.4923288822174073
1014.9568481445312,927.6380411783854,0.6607778668403625
1042.4266764322917,783.3793334960936,0.7643728852272033
1134.5727132161462,879.566192626953,0.7148076891899109
1111.0505777994792,969.3020121256509,0.7486367821693422
1073.8727213541667,668.6229451497396,0.4018294215202332
1086.57568359375,685.3279825846354,0.4587168097496033
1108.5736083984375,458.1903228759766,0.5783809423446655
965.9021606445312,428.7316131591797,0.4710869789123535
1066.9311116536458,656.845458984375,0.389916330575943
1083.5997314453125,466.49981689453125,0.4134818911552429
1011.0225219726562,442.0106913248698,0.41982638835906977
1009.0478922526041,868.7701416015625,0.23712371289730075
1007.0421752929684,865.8136596679689,0.2655647695064545
1033.591796875,833.4559326171875,0.0
1016.8490397135416,830.4926961263019,0.30786266922950745
927.6368408203125,355.1598815917969,0.3943825662136077
924.6914978027344,366.94523620605486,0.3708193898200989
1001.1903076171876,439.04372151692695,0.3553726375102996
920.2784729003906,352.2140808105469,0.3303666710853577
921.7636108398434,359.5437927246094,0.2759817838668823
970.2985630035402,431.17719173431396,0.45122814178466797
