x,y,c
784.4076944986979,577.362060546875,0.9312161207199096
853.0346069335938,646.1171875,0.8980883359909057
813.8416748046875,647.0307006835938,0.8411563634872435
789.3361409505209,753.935546875,0.8033536672592164
761.8465983072916,855.98193359375,0.8696320056915283
891.2802327473959,647.0125732421875,0.8268491625785828
876.66357421875,773.5774739583334,0.883550524711609
859.88330078125,898.2168986002607,0.7966461181640626
930.5980224609375,782.4644165039062,0.6569218039512634
906.0303751627604,777.4913533528646,0.5569016337394714
781.3961791992186,809.9009195963541,0.7335029840469361
837.3861287434896,940.3551228841144,0.6960533261299133
954.1728312174481,787.2768961588541,0.6944979429244995
811.8646036783853,821.6365356445312,0.5099350214004517
885.5221150716146,977.7670288085938,0.7270371913909912
785.3383178710938,565.6508992513021,0.19873990118503568
799.0816243489581,566.5300699869794,0.9552952647209167
1021.6689453125,480.1838073730469,0.0
843.1990763346353,574.4705403645834,0.8940763473510743
834.4117635091144,1020.7860717773436,0.6982151269912719
853.0369669596354,1021.8252156575521,0.7479499578475953
905.9832356770831,995.2374064127603,0.6613785624504088
778.4814656575521,952.1657104492186,0.7352714538574218
784.3361612955729,946.2596638997398,0.6772093772888184
852.0036214192709,952.1446533203125,0.37870401144027693
