x,y,c
767.7145792643229,588.2002360026041,0.8676686882972717
840.2680460611979,650.057373046875,0.858044683933258
803.0196736653646,650.0439860026041,0.8924853205680846
799.0741780598959,769.6561075846353,0.7673296928405761
789.3050130208334,862.8542683919271,0.7990002036094666
880.5567016601562,652.9142049153646,0.8630347847938536
894.2567138671875,785.3555297851562,0.8723179101943969
902.1124267578125,905.1440226236981,0.7748931646347046
929.5621541341146,778.4877319335938,0.6878418922424318
901.0869344075519,769.6560872395834,0.6413837075233461
773.6033935546875,809.8872273763021,0.80790513753891
838.4073689778646,948.192138671875,0.7339351773262024
955.1534627278646,785.3149007161459,0.7261009216308594
813.8547159830729,827.5236612955729,0.6683761477470397
884.4776611328125,975.7253621419271,0.6316690444946289
768.6545613606771,575.4129842122396,0.33496022224426264
781.4164632161456,576.3410644531251,0.9564075469970702
1021.6689453125,480.1838073730469,0.0
824.5816650390624,580.3597412109375,0.9300997257232666
834.4598795572916,1019.7950032552081,0.5651388168334961
853.0439453125,1021.7285970052084,0.6522753834724426
905.0541178385416,987.4643554687499,0.6112498044967652
780.4881998697916,962.9564005533853,0.6238638162612915
786.3211669921875,954.1718953450522,0.6127932071685791
855.9357503255209,954.1376342773438,0.3824804723262786
