x,y,c
1104.2120361328127,692.1028747558594,0.06124211847782135
1089.5284830729167,613.6830851236979,0.5149852633476257
1105.6660766601562,606.8234252929688,0.470020741224289
1177.7455444335938,708.3654479980469,0.2293406426906585
1158.7425842285156,795.4435017903646,0.0
1097.3682454427083,627.4279174804688,0.3438175916671753
1115.0409749348962,705.9118448893229,0.6117845177650452
1138.5229899088542,790.2927042643229,0.7866895198822021
989.4424235026041,525.3840128580729,0.5044044256210328
972.7669067382812,519.4529215494791,0.4453833699226379
805.9863077799479,578.4468383789062,0.7961608171463012
794.2426554361979,748.0971476236981,0.6805801391601562
1003.1692708333331,528.3355712890625,0.4269129037857056
885.4181722005209,599.0292765299479,0.8015066385269165
842.3126627604166,768.7362263997396,0.7752001285552979
941.4660847981771,581.7914021809896,0.0
866.4156389832493,541.918676008781,0.0
1129.2072143554688,653.8695983886719,0.06862000375986099
874.8655748168627,527.386125932137,0.0
809.9070841471354,832.5234781901041,0.705764889717102
832.455810546875,832.512410481771,0.6679549813270569
839.277099609375,778.4989217122394,0.5985218286514281
786.3131713867188,816.7883097330729,0.5468236804008484
767.7718709309896,810.8523356119791,0.4722766280174255
805.9765625,761.7342936197916,0.5023729801177979
