x,y,c
1025.510810852051,816.921703338623,0.0570349171757698
1049.0557556152344,685.5721054077148,0.5101714730262755
1082.1202596028645,712.2726135253906,0.5998645424842834
1160.8887182871501,876.6077416737875,0.8032832145690918
1139.0178960164387,974.556386311849,0.7376154065132141
1057.0565185546875,740.7598876953124,0.1656649112701416
1063.029479980469,861.4017028808594,0.0842715948820114
1046.8059692382812,933.5095825195312,0.11755315959453586
1071.830078125,666.3912963867188,0.3682808578014374
1075.5293273925781,679.6632995605469,0.3034858703613281
1055.6417388916016,542.021598815918,0.38662329316139216
914.3686218261719,542.7717514038086,0.23082032799720764
1070.3412475585938,659.7851257324219,0.4004829823970794
1083.543701171875,557.5086364746094,0.3771432638168336
1003.9864629109701,594.9464009602865,0.0
1021.7705888748169,854.3226396242777,0.0
1015.9962452252703,854.091896057129,0.0
1054.3122458457947,791.9174118041992,0.08137013018131256
998.5833479563395,811.2280143102008,0.0
962.461545308431,551.703914642334,0.0
966.7611923217773,560.9416796366376,0.0
989.4164301554362,599.2046724955239,0.0
876.1049041748047,507.46593475341797,0.10857374221086502
873.1933746337887,513.3343963623047,0.12239847332239152
982.5532302856446,561.4575513203939,0.0
