x,y,c
997.3459879557295,877.6296997070312,0.7405412793159485
1025.7402750651042,789.2771199544271,0.6975870728492737
979.5899047851562,789.3125203450521,0.6000409126281738
958.0933430989584,843.2289632161459,0.6127591729164124
956.0777384440104,903.0697021484376,0.7823696732521057
1063.9961344401042,789.3230997721353,0.7794271111488343
1164.039469401042,887.4191284179688,0.8787386417388915
1142.4795735677083,984.5538533528646,0.8588894009590149
1075.8204752604167,688.2275594075521,0.4413410127162932
1091.4292399088542,696.1216023763021,0.4844665825366973
1142.4383544921875,473.35309855143237,0.537995934486389
1004.188720703125,411.5755818684897,0.4577650725841522
1070.8489176432292,673.5258992513021,0.41494745016098017
1086.5653076171875,476.4107666015625,0.5657517313957214
1020.8926086425781,406.66473897298175,0.0
996.2079264322916,873.6533610026041,0.2286421954631805
999.1967163085936,864.8984171549479,0.6407756209373473
1033.591796875,833.4559326171875,0.0
1017.8344116210936,828.491739908854,0.5634323358535767
1031.6067504882812,360.0648244222005,0.0
1025.748962402344,366.955520629883,0.0
1015.8931274414062,394.89560445149726,0.0
989.4377848307291,335.0524088541667,0.17701861262321472
1033.3222910563147,369.64879353841144,0.0
992.3844299316406,396.38102722167974,0.2676225304603577
