x,y,c
1066.0103352864587,775.4904988606771,0.8238497972488403
1098.3190104166667,712.7794189453125,0.7715104222297667
1056.1579182942708,708.8538208007812,0.7161784768104553
1018.8534952799479,792.2413330078125,0.9006595015525818
955.2073160807294,877.5793660481771,0.8544985651969907
1135.6145833333333,718.6294555664061,0.7910529375076294
1135.6034749348962,840.2747395833334,0.8933279514312744
1123.7858072916667,950.189453125,0.8530855774879454
1210.108154296875,635.2534383138021,0.6952064633369445
1178.7957356770833,641.160888671875,0.532525897026062
1219.9441324869792,779.5044962565104,0.871797204017639
1279.8332112630208,870.6717732747396,0.841385543346405
1235.6827799479167,628.4027913411459,0.7530186772346495
1250.4019775390625,779.4693806966146,0.827555239200592
1309.219482421875,874.6881103515625,0.8412759900093079
1065.9696044921875,771.6571248372396,0.10948242247104643
1064.9086100260417,766.7000122070312,0.7678670287132262
1033.591796875,833.4559326171875,0.0
1077.7540690104167,744.1572469075518,0.7205009460449219
1288.6320393880208,911.9056803385415,0.7217800617218016
1306.2347005208333,908.9333902994795,0.7448213696479796
1317.1406656901042,878.594034830729,0.7659472823143004
1243.5435791015625,898.1830444335938,0.8720344305038451
1242.5859781901038,887.4447021484375,0.7984615564346313
1288.7132568359375,873.6306762695312,0.5204113721847533
