x,y,c
740.1832275390625,429.17591349283856,0.8699818253517152
809.9339192708334,503.8320821126302,0.8701239228248595
771.6681111653646,512.5951538085938,0.8211148977279662
725.4877726236979,602.9361165364584,0.8747059106826783
668.5855305989584,701.9676513671875,0.8304336071014403
845.2147216796875,496.92262776692706,0.8023025989532471
804.9546305338541,620.521240234375,0.9207446575164794
762.7600301106771,740.2142740885419,0.8665946722030639
903.0361124674479,654.9158325195312,0.759264886379242
878.5045166015625,655.8507080078125,0.7110854387283325
805.008544921875,786.3272094726562,0.7497748136520385
836.4164835611978,935.4801635742186,0.8167301416397094
927.5900268554688,653.9632364908854,0.7424713373184205
853.970703125,804.9137369791666,0.7912956476211548
886.4163614908854,975.7106730143229,0.815503418445587
740.2465209960938,416.4395243326823,0.2141071110963821
754.9045410156249,414.55109659830737,0.8823163509368896
1021.6689453125,480.1838073730469,0.0
800.0973307291665,422.3207194010417,0.8906113505363464
833.3877766927084,1020.7851359049479,0.754132330417633
853.9915161132812,1021.7952880859376,0.7818456292152403
904.0897420247396,989.4051106770831,0.7905009984970093
767.750732421875,964.9122517903646,0.7579917907714843
776.5287068684896,954.1312459309896,0.7106096744537354
853.0150146484375,951.1369018554688,0.6804416179656984
