x,y,c
1002.2178344726564,477.3451741536458,0.7910020947456358
998.2975056966146,549.8837483723959,0.8032769560813903
968.8296915690104,544.0264282226562,0.7225394248962401
950.2167765299479,452.77443440755206,0.7789008617401124
934.5111083984375,381.1276346842448,0.7760874032974244
1026.7699788411458,553.8322143554688,0.7727717161178588
1040.4001464843752,432.1394653320313,0.8340150117874146
1039.4518025716145,333.0914408365887,0.805067539215088
926.6499633789061,732.40380859375,0.7341927289962767
905.1194864908854,721.5707194010416,0.6894561052322388
760.8578491210938,793.2371826171875,0.8707748651504515
832.4253336588541,939.3652140299479,0.8362834453582764
945.2378133138022,745.1269124348959,0.6416236758232116
831.4297485351562,833.4142659505206,0.8246741294860838
883.3926798502604,969.7880452473959,0.8298091292381286
998.7636515299478,474.8174591064453,0.280452698469162
1020.7845052083331,476.27919514973973,0.7705716490745544
1021.6689453125,480.1838073730469,0.0
1036.481709798177,502.8443298339844,0.5086001753807068
833.4547932942709,1021.8700154622396,0.8054006099700927
854.9767456054688,1021.8264567057294,0.7875915765762329
901.0837605794269,976.6647338867186,0.7945293188095089
766.7039998372396,970.7612101236978,0.7485973238945006
772.5991007486979,957.060302734375,0.6768596172332764
842.2729695638021,951.0828857421874,0.6722446680068969
