x,y,c
995.2274169921875,860.8966064453125,0.7415201663970947
1019.7783203125001,782.3985799153646,0.7315043210983277
973.7243245442709,775.5860188802084,0.6777166724205016
952.1793823242188,834.4415079752604,0.6846253275871277
954.1815388997398,904.0494995117188,0.8653652667999268
1054.1849365234375,788.3471476236978,0.7371764183044434
1154.2028808593752,886.5194295247394,0.8457856774330139
1142.491455078125,983.588623046875,0.8710070848464966
1106.1315511067708,662.7631022135416,0.3855099976062775
1094.3966064453125,680.3685709635416,0.4555688202381134
1174.8721110026042,550.8901774088541,0.2826428115367889
1161.6375834147136,419.95587412516284,0.5439688563346863
1118.8996988932292,632.3129069010416,0.29889029264450073
1222.6818542480469,539.7633666992188,0.6567559838294984
1215.3712158203125,408.1771240234375,0.4916531443595887
980.5978698730469,858.456787109375,0.1425601691007614
980.689290364583,855.9423014322916,0.5243436694145202
1033.591796875,833.4559326171875,0.0
1001.2036946614581,818.7424316406249,0.6022718548774719
1330.2536525726318,443.04790075620014,0.0
1324.457750638326,434.61296550432854,0.0
1218.253173828125,389.7591171264647,0.4540738761425018
1157.4277750651042,380.6656036376953,0.12217265367507935
1181.6571563084917,422.6870772043864,0.0
1209.6302528381348,384.33958498636883,0.41984823346138
