x,y,c
1009.0400899251305,619.5034332275391,0.0
1092.4368286132812,668.6098327636719,0.22688530385494235
1070.8760579427083,651.9381103515625,0.18194010853767395
1087.5254720052083,730.5034993489584,0.5600196123123168
1054.7256774902344,825.3582356770834,0.8537335991859437
1111.5866088867188,670.079833984375,0.3049976229667664
1166.1170654296877,765.7459106445312,0.7331831455230714
1191.0225830078125,868.7884521484375,0.7978796958923341
1019.8482004801432,568.2656199137369,0.0
1010.9990844726562,566.0835622151693,0.0
905.6334584554033,640.1498107910156,0.0
921.4944763183593,762.0957387288412,0.0
1035.7418568929036,565.6526692708334,0.0
986.7212219238278,641.1437072753906,0.0
962.718495686849,841.6060536702474,0.0
880.3219350179037,558.6129811604818,0.0
866.0032475143668,541.9890073811016,0.0
1093.6614379882812,692.6626383463541,0.0
874.6945736358563,527.398747059206,0.0
930.7903594970703,887.4214680989584,0.0
948.9947662353516,888.6581115722657,0.0
962.6731516520182,852.8461303710936,0.0
906.5150909423828,817.5337219238281,0.0
893.3463795979816,813.3152974446615,0.0
932.7390797932943,773.0578104654948,0.0
