x,y,c
806.9546915690104,565.6000569661459,0.8984799981117249
868.6478068033854,636.2022094726562,0.8913084864616394
828.5425008138021,636.2775065104166,0.8608377575874328
782.4030354817709,730.3472900390625,0.8523675203323364
722.6368611653646,826.5525919596354,0.7608749866485595
907.0107218424479,635.2445271809896,0.834487795829773
857.9663289388021,751.0260416666669,0.8638584017753601
809.82958984375,863.9085083007814,0.79875248670578
934.5164388020834,784.3770345052084,0.6787967085838318
912.8949381510416,781.4149169921875,0.5881910920143129
778.4697062174479,806.9454752604166,0.7184135317802429
835.4159952799479,941.3577880859375,0.8434813022613524
956.1204833984375,786.3180338541666,0.7106728553771973
822.6480712890625,816.6942138671875,0.7425364851951598
883.6338094075521,977.7675577799479,0.8232561349868774
809.8522542317709,549.9741617838541,0.16493578255176544
821.6927083333331,553.7406209309897,0.9464755058288574
1021.6689453125,480.1838073730469,0.0
865.7746582031249,562.6940511067709,0.8968180418014527
833.4549357096353,1019.8053588867188,0.7452949285507201
854.0272827148438,1021.7930094401044,0.8089271783828735
904.1047566731771,995.2393188476561,0.7818042635917662
774.5895996093749,956.1067097981769,0.7073617577552795
781.4657592773438,948.1864217122394,0.6603674292564392
849.1194051106771,952.1998494466146,0.6637493968009948
