x,y,c
747.1028645833334,596.9226481119791,0.8930785059928895
827.5234781901041,651.052978515625,0.867033839225769
788.3339029947916,652.9250284830729,0.8408674001693724
810.8739013671875,766.7334798177081,0.8471200466156006
805.9601847330729,844.2452392578125,0.6146963238716124
861.9000447591146,651.9786173502604,0.8066337704658509
904.0789794921875,781.4331461588541,0.9228268861770628
931.5975138346353,895.2550659179689,0.9208596348762512
924.6534627278644,768.6680094401041,0.6388874650001526
889.3850504557291,762.8497314453125,0.621212363243103
772.6380411783853,809.8746744791666,0.8546764850616454
836.4242960611979,948.1362915039062,0.8512073159217833
954.1333007812499,775.5877888997396,0.685141384601593
813.8292236328125,825.5774943033854,0.6878725290298461
885.4759521484375,977.7589111328125,0.8225141167640686
746.1024983723959,579.3400472005209,0.22833551466465
762.7257690429686,577.5178833007814,0.9375036358833314
1021.6689453125,480.1838073730469,0.0
805.9860229492186,584.2607218424479,0.8952934741973876
833.4626668294271,1018.8483683268228,0.8248988389968872
853.0058390299479,1021.7466634114584,0.8617406487464904
904.1250203450522,989.4026082356769,0.8725369572639465
776.5072631835938,965.8817952473959,0.7421303987503052
784.3516235351562,954.1868896484375,0.7350989580154419
854.0118408203125,954.1344604492186,0.6482877135276794
