x,y,c
1000.2785237630211,848.1438802083334,0.649364709854126
1021.7015787760416,773.6012573242188,0.7564090490341185
975.6564534505209,772.6563110351562,0.7078027129173279
966.8285725911459,834.4519246419271,0.8417669534683228
954.1877644856768,903.9952799479166,0.9133294224739074
1062.9929606119792,776.5148925781247,0.7597196102142335
1147.3929036458337,882.5835774739584,0.928346872329712
1142.4961344401042,982.5853678385415,0.8883252143859863
1102.249267578125,652.9188232421875,0.4726718068122863
1089.4997965494792,666.6539916992188,0.3703246712684631
1204.2506917317708,593.0258178710938,0.26528230309486384
1246.459228515625,495.02655029296875,0.23845130205154416
1110.0996500651042,642.1398315429688,0.5063901543617249
1252.3919677734375,583.2323404947916,0.5796681642532349
1312.2120768229167,477.27796427408856,0.5208455324172973
997.2559814453125,846.1539916992188,0.059494845569133765
998.154378255208,837.3947753906251,0.5105494856834413
1033.591796875,833.4559326171875,0.0
1006.1133829752604,811.8516845703124,0.5114330649375916
1358.2993570963542,494.9743347167969,0.4860747754573823
1353.4364013671875,485.17719523112004,0.4299394190311431
1307.3226318359375,458.652140299479,0.434558928012848
1304.594970703125,502.7932268778483,0.0
1324.371081034342,550.2912991841634,0.0
1242.5180053710938,474.37719726562506,0.2347218543291092
