x,y,c
1034.5908203125002,805.9816080729166,0.5746356248855591
1060.0919596354167,735.2846272786459,0.7731292843818665
1019.7799072265625,729.4063924153644,0.6600989103317261
1000.2310791015625,815.7654622395834,0.8604779839515686
955.1970214843749,895.2492879231771,0.847135305404663
1097.3860270182292,741.2517700195309,0.7413135766983032
1139.4902750651045,862.8801879882812,0.9023978114128112
1142.6061197916667,977.6610107421875,0.9014240503311156
1142.4100341796875,618.6079711914062,0.651631772518158
1110.1635335286458,635.2727457682291,0.4306005537509919
1251.4142252604167,682.3322550455729,0.4681415855884552
1319.0603841145833,721.6244710286459,0.7839478850364685
1166.0155436197917,606.7626139322916,0.7415684461593628
1274.8362223307292,687.2504679361979,0.693570613861084
1357.3313395182292,725.5312703450521,0.7966406345367428
1048.149024963379,793.190616607666,0.0
1029.6903889973958,800.0428670247397,0.4549528658390045
1033.591796875,833.4559326171875,0.0
1044.3687744140625,773.6181030273436,0.6097431778907776
1354.3239339192708,787.2852376302084,0.7399922609329223
1368.0986735026042,777.4922281901045,0.760424315929413
1369.136962890625,717.6981811523436,0.7188171744346619
1311.2123209635417,774.5991617838541,0.7267414927482606
1285.701029459635,767.4073181152344,0.713948667049408
1331.8184407552083,713.7579956054688,0.6080499887466431
