x,y,c
727.4496663411459,561.6584065755209,0.8798523545265197
810.8563639322916,621.5654703776041,0.8898607492446899
769.7055053710938,625.4574584960938,0.7898148894309996
792.2276000976562,747.1126505533854,0.7869644165039062
796.1500651041666,820.6708170572916,0.334421455860138
852.0326334635416,619.5467529296875,0.8408122658729554
888.4098917643229,749.0912882486979,0.8334872126579282
922.6790161132812,863.8721720377606,0.8927028179168701
914.84375,735.3011067708334,0.6988250613212585
883.5378214518229,733.3374430338541,0.6678318977355956
778.5152994791665,808.8641764322916,0.8399987220764159
836.4301350911459,942.3643798828124,0.8292601108551027
947.2095743815104,738.292236328125,0.716709554195404
827.5200602213541,821.6826578776041,0.7141408920288086
886.4613647460938,977.659952799479,0.8427430987358093
727.4573974609375,546.9697265625,0.2456884831190109
742.0725301106769,546.9585774739585,0.9650043249130248
1021.6689453125,480.1838073730469,0.0
786.4145711263018,550.9156087239584,0.9189757108688354
833.4355672200521,1018.8530883789062,0.7867594957351683
852.0870157877604,1021.7360839843751,0.8082849979400634
906.9096679687499,991.3655802408853,0.8005486726760864
769.701416015625,965.8672688802081,0.7287462949752807
779.4796752929688,954.1435343424478,0.7151271700859069
853.9981486002604,954.0134684244791,0.680682897567749
