x,y,c
832.4504191080729,548.9735921223959,0.8416378498077391
886.3608805338541,622.4674275716146,0.8229531049728394
845.17041015625,623.5466105143229,0.8304381966590881
772.6020100911459,692.111083984375,0.8812664151191711
700.0608723958334,758.8534749348959,0.7971889972686766
923.7341512044271,619.5938517252604,0.8239642381668091
845.2365315755209,708.8307291666669,0.8243640661239624
777.4856770833334,785.4087727864585,0.8103452920913696
939.4092407226562,779.4737345377604,0.7054614424705505
918.7892049153646,771.6348876953124,0.6746380329132081
780.4865926106769,806.9371134440104,0.8252659440040592
836.3794962565104,946.2357177734375,0.8439418077468872
959.9986165364584,785.3303629557291,0.7304524183273317
832.5211995442709,808.9453328450521,0.7993688583374022
885.4890340169271,977.6927490234374,0.8261685967445374
838.2867024739584,536.1842244466146,0.2852878570556641
847.2015380859374,539.0572509765626,0.9618008136749268
1021.6689453125,480.1838073730469,0.0
889.3734334309894,550.9381510416666,0.9122316241264344
833.4904581705729,1018.9049479166666,0.7567727565765379
854.9928588867188,1021.7862752278647,0.8065090179443359
904.1031290690106,994.2950439453124,0.7921780943870543
767.7485961914061,968.8502197265625,0.7275699973106383
775.5562744140625,957.0256144205729,0.6650970578193665
852.0725708007811,954.1111246744791,0.7127565145492554
