x,y,c
738.2574666341146,444.89037068684894,0.9256837368011472
809.9124552408854,519.4712219238281,0.9036269187927246
770.7035725911459,524.3541666666666,0.8029156327247619
732.3875732421875,624.4868367513021,0.9041137099266049
683.3435465494791,726.5068766276041,0.8509674072265626
846.1794840494791,513.5641072591146,0.84411358833313
815.7511393229166,644.0207112630209,0.8673826456069946
782.4081624348959,766.7010294596356,0.8436341881752014
903.9950358072916,664.7074584960938,0.7206183075904846
877.54296875,664.7353719075521,0.6447383165359497
800.0868937174479,791.2411702473959,0.7338775396347046
836.4534708658854,938.4244181315104,0.8298549652099609
927.6680501302084,663.7481892903646,0.725097119808197
848.1458740234375,807.8854370117188,0.8151586651802063
886.41015625,976.6509806315104,0.8204867243766784
739.2375284830729,432.12122599283856,0.2387668043375015
751.0025634765624,432.1693522135417,0.8468372821807858
1021.6689453125,480.1838073730469,0.0
796.1845499674478,438.0265197753906,0.9121076464653016
833.4142659505206,1019.8131103515625,0.757846713066101
853.9939778645834,1021.7619628906251,0.7891583442687987
904.0970052083334,991.3838094075518,0.7936492562294006
768.7133382161459,963.9452921549479,0.7634034156799315
778.4647827148436,954.1109212239584,0.7241556644439698
853.9845987955729,952.1236165364584,0.6984272599220276
