x,y,c
995.3506062825522,878.5400187174479,0.7372902035713197
1017.9088338216144,792.2434285481771,0.6746678948402405
975.6453857421875,794.2100016276041,0.5595653057098388
955.1251831054688,847.1724243164062,0.5980358123779297
955.0748494466146,904.0739949544272,0.7940427064895629
1059.0839436848958,789.3932698567706,0.7522427439689636
1163.0246988932295,888.3887939453125,0.8604011535644531
1142.4746907552083,984.5614217122396,0.8604618310928344
1080.7170003255208,692.1540934244791,0.41538554430007935
1092.4179280598958,698.0768432617188,0.5444338321685792
1155.2340087890625,488.06797281901044,0.31988832354545593
1030.1901245117188,399.8212483723959,0.0
1072.8158772786458,684.3193562825521,0.35143113136291504
1102.2777913411458,479.3079833984375,0.3791319727897644
1067.501256306966,385.09106699625653,0.0
989.3736165364584,872.6858927408854,0.2550268173217773
997.2128295898436,862.9079386393229,0.6795598864555359
1033.591796875,833.4559326171875,0.0
1011.9810791015622,830.4578247070311,0.6452631354331969
1130.6757202148438,384.8090082804362,0.0
1124.8380839029949,386.33596547444677,0.0
1066.885477701823,371.33533477783186,0.0
1022.3150838216146,326.7199961344401,0.0
1090.8289922078447,380.8247324625651,0.0
1043.4002075195312,381.6474711100261,0.0
