x,y,c
759.8179321289062,349.8163146972656,0.8922368288040161
820.6859334309896,418.42454020182294,0.917161226272583
785.4014282226562,423.36505126953125,0.8236520290374756
692.0879109700521,482.1901143391927,0.8553317189216613
590.1367797851562,525.4165445963541,0.7977722287178038
857.0113118489584,411.53954060872394,0.8402698040008545
761.9139607747396,466.4872131347656,0.8468244075775145
639.2108154296875,518.5475260416669,0.7170010805130004
886.5032348632812,600.899169921875,0.7111439108848572
865.8233439127604,601.8464558919271,0.6836852431297303
816.794677734375,755.873046875,0.8112480044364929
832.4142862955729,917.7894287109375,0.8201526403427123
910.0046183268229,600.9041951497396,0.6744101047515868
863.8866780598959,762.8102416992186,0.7995200753211974
883.5714518229166,950.1491292317706,0.825980544090271
759.782958984375,337.01617431640625,0.305837631225586
768.7491455078124,335.0408020019531,0.9344924688339236
1021.6689453125,480.1838073730469,0.0
814.8161621093747,339.02173868815106,0.9105974435806274
836.2835083007812,1013.9441731770834,0.7522543668746947
856.9369506835938,1011.9975382486981,0.6986715793609619
903.9896850585936,959.0509033203122,0.7668811082839964
773.6170857747396,960.0334269205729,0.7269772291183471
775.5729370117188,952.1099243164062,0.6948537826538085
840.3029378255209,927.6572469075521,0.7196791768074036
