x,y,c
992.3803710937503,879.4722696940104,0.5259483456611633
1016.8949381510416,792.2423502604166,0.6158500313758849
973.6630249023438,794.1812337239581,0.38345429301261896
955.0576375325521,844.2406616210938,0.2199038714170456
954.1473388671875,904.0879109700521,0.3155289888381958
1055.19287109375,789.4023030598956,0.7346932888031004
1162.0134684244795,889.3663330078125,0.8330778479576113
1142.4672444661458,984.561767578125,0.8536241650581361
1085.6065673828125,692.1828816731771,0.4335569143295289
1092.4199625651042,698.11376953125,0.5714719295501709
1169.9055582682292,497.9010518391927,0.3403536677360535
1058.664306640625,389.0228576660157,0.20713856816291806
1075.2669067382812,689.719248453776,0.0
1101.7432047526042,491.5421396891276,0.0
1113.8305231730144,367.9447644551595,0.0
983.5412394205729,872.6700642903646,0.1951236724853516
992.2952270507811,862.9189656575522,0.4018276035785676
1033.591796875,833.4559326171875,0.0
1009.0339355468749,826.5686645507811,0.29181644320487976
1233.6836853027344,414.8677914937337,0.0
1227.8675893147786,411.2531267801922,0.0
1114.9652608235676,350.7451972961424,0.0
1049.8093872070312,319.83351135253906,0.09476631134748456
1119.5823427836096,386.4127019246419,0.0
1104.2195892333984,372.3221511840821,0.0
