x,y,c
726.5203653971354,542.0455932617188,0.9116344451904296
809.8460693359375,605.7981974283854,0.8619049191474913
767.7335408528646,607.8103434244791,0.8213417530059814
781.4231567382812,717.662841796875,0.7721592187881469
786.3006795247396,811.8544311523438,0.2329759299755096
849.0980224609375,602.9268798828125,0.7944814562797545
880.5673624674479,735.3203328450521,0.8867343664169312
902.1300862630206,856.9717814127606,0.8604381680488586
909.9963989257812,721.6330769856771,0.7165299057960511
882.5193074544271,720.6712849934894,0.693318247795105
782.4184366861979,806.9444173177084,0.8404251933097838
836.4413655598959,943.2963053385416,0.8210604190826417
940.3904215494791,725.4867757161456,0.6967531442642212
818.7204793294271,815.8197224934896,0.7303465604782104
886.4542439778646,977.6552734374997,0.8276181817054749
729.4178466796875,526.3506062825521,0.21911419928073889
741.1859944661456,528.2710164388021,0.9192482233047486
1021.6689453125,480.1838073730469,0.0
786.4531453450519,534.180419921875,0.9070845246315002
833.3823852539062,1018.8662923177084,0.7839450836181641
852.0523274739584,1021.7508138020834,0.8076772093772888
906.0074869791665,991.382080078125,0.79397851228714
768.75537109375,967.8296305338539,0.7165954709053041
780.4206136067709,954.1817220052084,0.6974759697914124
854.0059814453125,953.1032714843753,0.6694432497024536
