x,y,c
730.37060546875,570.4126586914062,0.905936062335968
811.8476969401041,629.4086507161459,0.8487398624420166
771.6808471679688,633.3361409505209,0.8104737997055053
798.1017049153646,751.0328979492188,0.7983801960945129
800.0528767903646,827.5025431315104,0.3600456416606903
853.0188598632812,627.3650512695312,0.8074804544448851
894.2612711588541,753.9729614257812,0.8869306445121765
929.5485432942709,868.7337849934897,0.8632243275642395
915.8448689778646,742.1685791015625,0.6571381092071533
884.481689453125,739.2558797200521,0.6540002822875977
775.5800781249999,809.8143920898438,0.8509448766708375
836.4219563802084,943.3204345703124,0.8344953060150145
950.1143188476562,745.1638793945312,0.6737033128738404
824.6202189127604,823.6432698567709,0.7060273885726929
886.4656372070312,977.671630859375,0.8398481607437133
729.4050699869791,555.8063761393229,0.17386631667613986
742.1349487304686,554.8126220703126,0.9010552167892456
1021.6689453125,480.1838073730469,0.0
787.339680989583,558.7807413736979,0.9041127562522888
833.4502156575521,1018.8509318033854,0.7890870571136473
852.0837809244791,1021.7327067057294,0.8057530522346495
906.002685546875,990.4184773763019,0.8150161504745485
770.6680908203125,965.8412679036459,0.7288726568222044
780.4437866210938,954.1309611002603,0.721552848815918
853.9869995117188,954.0274454752603,0.6947973966598511
