x,y,c
1048.3432617187502,476.3348083496094,0.8415892124176027
1021.8469645182291,539.1693725585938,0.733105957508087
999.2054036458334,530.2589111328125,0.7088270783424379
1011.9540608723959,450.8280029296875,0.762144386768341
1024.7985432942708,392.9497578938802,0.8203936815261839
1046.3627115885417,549.8707885742188,0.7050101757049559
1090.481608072917,457.6732686360677,0.6800472140312195
1131.6044921875,372.293660481771,0.6682538986206056
917.8116861979166,700.05029296875,0.63353431224823
905.0765584309896,694.1151326497396,0.5378333330154418
759.8028361002604,779.4951985677085,0.7043262720108032
828.5068562825521,930.4919637044271,0.7903417348861695
928.6194051106772,709.8122355143229,0.5596110224723816
829.4844563802084,819.6810302734374,0.654876470565796
880.4754435221354,958.0458780924479,0.7928845882415771
1037.4823201497395,467.50962320963544,0.6018414497375488
1064.9715576171873,478.26494344075536,0.4446874856948853
1022.7411295572916,481.1803487141927,0.0813702642917633
1064.9131266276042,504.8116149902342,0.09940798580646516
833.5012817382812,1021.8083292643228,0.7454203367233277
855.948486328125,1020.7593180338544,0.7016088962554932
893.2825520833334,965.9391682942706,0.6882787346839905
765.7987263997396,967.8631184895834,0.7637341022491455
771.6550699869791,956.0522257486979,0.6844043731689453
837.4291585286459,938.394327799479,0.6576542854309082
