x,y,c
1026.780700683594,815.7553507486979,0.5890147089958191
1050.236572265625,744.1223551432291,0.7583558559417725
1006.0403442382812,738.2668050130206,0.6440622806549071
994.3486735026041,820.6808471679688,0.8726066946983337
954.2347208658854,898.2160847981771,0.8504554033279419
1086.5803629557292,749.1215413411456,0.7932087182998657
1140.520914713542,868.730712890625,0.9155983328819276
1142.5768636067708,977.7281290690104,0.9007313847541808
1117.9171956380208,639.2202351888021,0.6064597964286804
1088.592041015625,657.8381958007812,0.4065722823143005
1241.5942789713542,662.2208455403646,0.2432294487953186
1323.4795735677083,678.4460754394531,0.6638441681861876
1136.572265625,626.4015299479166,0.5828057527542113
1232.6823323567708,657.8123575846354,0.5462569594383239
1361.2976888020833,671.5746459960938,0.7335476279258728
1042.1502227783203,800.0510940551758,0.0
1022.7792358398434,807.9620361328126,0.4288138747215271
1033.591796875,833.4559326171875,0.0
1034.5659993489583,782.4338989257811,0.6059098243713379
1369.0646565755208,732.3376057942709,0.7786186337471008
1380.8414306640625,724.4873657226566,0.6870010495185852
1373.0126139322917,663.6990356445311,0.6713720560073853
1339.6605428059895,714.2643127441406,0.5139206051826477
1301.381896972656,720.8165588378906,0.5290471911430359
1343.0573323567708,666.6549479166666,0.38480344414711
