x,y,c
1115.9188537597659,574.4297485351562,0.1457896381616592
1050.4975891113281,548.6860198974609,0.4637537300586701
1063.7111206054688,546.4589691162109,0.5689105987548828
1139.5331726074219,556.8016967773438,0.7543348073959351
1235.2433776855469,552.3664169311523,0.7236837148666381
1056.3875122070312,547.9220886230469,0.2917327880859376
1107.8551330566409,556.7476043701172,0.16548536717891693
1166.7911071777344,563.4132843017578,0.0721423402428627
937.4265543619794,573.4128214518229,0.5159066319465637
919.7820841471357,572.4745076497396,0.4054798483848572
889.3670857747396,655.8135172526041,0.8353011608123779
944.3069051106771,765.7417195638021,0.788375973701477
952.1394042968751,570.5326944986979,0.4863601326942445
938.4583129882812,681.3147786458334,0.8515112400054928
989.4857381184896,793.1912434895834,0.7436026334762573
1117.4219665527344,560.5424499511718,0.14373135566711426
901.0565223693844,536.0108407338462,0.0
1107.8307189941406,547.2245025634766,0.19467782974243164
889.229674021403,526.3259512583413,0.0
987.4601847330728,849.1670735677081,0.6672391295433044
852.5318298339844,977.6957702636718,0.6853430271148682
1001.2213948567709,795.2128499348959,0.6191148161888123
770.2200317382812,940.9035949707031,0.4979528486728668
762.8489990234375,933.5130310058594,0.4602633714675903
972.7286376953125,768.7569986979165,0.6804339289665222
