x,y,c
749.1017252604166,372.3323059082031,0.9167369604110718
813.7987467447916,445.8735046386719,0.9330947399139408
772.6933390299479,454.7473449707032,0.8249878883361816
695.1440226236979,525.338633219401,0.8133143186569213
612.6956380208334,592.0857747395834,0.8397411704063414
854.9672444661459,437.08225504557294,0.8168306946754454
765.7720743815104,525.333750406901,0.8622754216194153
683.3598429361979,600.9503580729169,0.8874969482421875
893.3023478190104,616.6170247395834,0.7459042072296141
870.7024739583334,616.6382853190104,0.7228885293006898
813.7989705403644,763.786376953125,0.8574197292327882
833.4032592773438,927.5750732421875,0.8625960946083069
917.8605753580729,616.6338704427084,0.7133716940879822
860.9490763346354,775.5559082031249,0.853087306022644
887.4484863281249,959.9976196289061,0.760987877845764
749.1153361002604,357.67686971028644,0.32038357853889465
764.7464396158853,357.61498006184894,0.9350708127021791
1021.6689453125,480.1838073730469,0.0
810.881673177083,362.5576578776042,0.8935178518295288
834.3873697916666,1019.7717285156249,0.7700625658035278
855.0094401041666,1018.844930013021,0.760034441947937
905.9896850585936,972.7238566080728,0.8327482342720031
767.7501831054688,963.9348958333334,0.7687376141548157
771.6575927734374,954.0431111653644,0.7038273811340332
845.1590576171875,937.4959309895834,0.6828526258468628
