x,y,c
1119.6616617838545,676.4448089599609,0.0567874237895012
1100.2860107421875,615.4121144612631,0.4503706693649292
1119.9148356119792,605.8025105794271,0.4958581924438477
1199.3643391927083,667.6611735026041,0.8657612800598145
1254.3358154296875,734.3667195638021,0.8217839598655698
1106.1872863769531,624.2007039388021,0.3019303381443024
1165.2808125813806,664.6847890218099,0.23071464896202085
1203.7282206217449,728.7424570719401,0.5087819695472717
983.0519205729166,528.3498738606771,0.5518381595611572
979.1566263834635,525.8479919433594,0.4507986009120941
847.2481689453125,608.8516642252604,0.7853428721427917
871.7049662272135,760.397664388021,0.7050105333328247
985.9924011230468,530.7690022786459,0.5487802028656006
875.6255289713541,644.5749104817709,0.8970941305160522
849.1407877604166,820.6980692545573,0.744931399822235
1091.1582946777344,632.5712687174479,0.0
868.0652048587796,541.6373505194983,0.0
1138.0269470214844,654.8529205322266,0.1064421460032463
875.5495795408884,527.335641423861,0.0
816.7706909179688,890.8490091959634,0.7722633481025696
838.8790079752603,888.8875325520835,0.7428683042526245
845.1825663248698,828.9618225097655,0.6163739562034607
868.2540893554688,828.9965413411459,0.4960475265979767
855.0771789550782,821.1574503580729,0.4441488087177277
887.8104654947916,771.5897115071615,0.6067675948143004
