x,y,c
977.6985880533853,484.2160339355469,0.836010456085205
986.5511881510416,554.7718912760416,0.9088658690452576
955.1189371744791,549.9374389648438,0.7541303634643552
918.8399658203125,464.5235900878907,0.8404814004898071
886.3938598632812,384.0790201822917,0.7616494894027711
1014.9967854817709,560.6824340820312,0.8269962668418883
1008.0877075195311,438.0269571940105,0.7750025987625121
985.5724894205729,340.013631184896,0.8096039891242981
928.6327718098956,744.1800537109375,0.7696748375892639
907.0302530924479,732.3663330078125,0.7592306137084961
761.8771362304688,798.1254475911459,0.8577435016632079
833.4142862955729,942.3279215494791,0.8304709196090698
951.0951334635416,757.8828735351562,0.6875191926956177
832.442626953125,835.3755493164062,0.8864232301712036
883.4458211263021,973.7569783528646,0.8553073406219482
976.2333984375,481.72142028808594,0.06225087121129036
997.2136840820312,481.1839090983074,0.7842170596122741
1021.6689453125,480.1838073730469,0.0
1020.8234456380206,504.7698567708334,0.6485679745674132
833.4130655924479,1021.8414916992188,0.8096177577972413
854.0092569986979,1021.8557128906251,0.8098320364952087
901.1134033203124,980.5765177408852,0.8295411467552186
766.7620442708334,971.709757486979,0.7814556360244751
774.5413208007812,957.0653483072916,0.6921610236167908
844.2359822591146,952.1187540690104,0.6967474222183228
