x,y,c
742.2244873046875,595.0092366536459,0.9213292598724364
822.6511433919271,650.0728759765625,0.8199812173843382
786.3324381510416,651.9810384114584,0.8376848101615905
810.8842163085938,765.7062988281249,0.8381248116493225
807.8855387369791,836.3882446289062,0.2997077703475952
858.9586791992188,650.0276896158854,0.8488314747810363
904.1533813476562,776.5471801757812,0.9156171679496766
935.5073038736978,889.3294881184897,0.8819611668586732
922.7134195963541,765.6828409830729,0.649336040019989
887.4225463867188,758.9226481119791,0.6105417013168335
772.6314697265624,809.8753662109375,0.8585512042045594
836.4086507161459,947.1967163085938,0.8508419990539551
953.1705322265624,769.7345784505209,0.6875470876693724
814.8386027018229,827.5333048502604,0.7031683921813965
886.3996175130209,977.7222900390625,0.83024263381958
742.1945597330729,578.3399861653646,0.22039268910884854
757.851114908854,577.4412231445314,0.9322699904441832
1021.6689453125,480.1838073730469,0.0
800.1027221679686,582.322509765625,0.8598037362098694
833.4705403645834,1018.8449300130209,0.7953328490257262
853.0053304036459,1021.7306111653647,0.8193232417106627
904.0965779622397,989.4264729817706,0.8433252573013306
773.6028238932291,965.9094848632811,0.736774206161499
783.3617757161459,954.18505859375,0.7260575294494629
854.0180053710938,954.1438598632811,0.6731274127960205
