x,y,c
733.3690999348956,491.9591471354167,0.8925089240074157
809.7764282226562,560.7089436848959,0.9060271978378298
765.8540242513021,565.6313069661459,0.8828997015953064
755.0105590820312,664.6890258789062,0.884049355983734
732.3328450520834,775.5338541666665,0.8836515545845028
847.1709187825521,557.7795613606771,0.8094943761825562
845.1733601888021,695.0533650716146,0.8591678142547607
838.4135945638021,818.7010294596354,0.8719890117645261
903.0743408203125,694.1041666666666,0.7065155506134033
870.7050170898438,695.0547892252604,0.645007073879242
788.3206583658853,796.1707967122396,0.8073554635047911
837.4047648111979,940.414306640625,0.7844179272651672
931.5845336914062,694.1136881510416,0.6840100288391113
836.4347330729166,810.824462890625,0.6452780961990356
886.3822835286459,977.7099202473959,0.8158487081527711
736.2519531249999,476.3469746907552,0.20462194085121155
743.2548624674478,477.32532755533856,0.8923343420028687
1021.6689453125,480.1838073730469,0.0
790.3465372721353,485.1088460286458,0.9400799274444578
832.4140625,1020.7430216471354,0.742298126220703
850.1425374348959,1021.806844075521,0.781654953956604
904.1273600260416,995.2407836914061,0.795932650566101
769.6844685872396,965.8900756835938,0.7635986208915709
779.4615885416669,954.1720174153646,0.6925420165061951
854.9483439127604,952.2216796874999,0.6182893514633179
