x,y,c
726.5098673502604,551.9007975260416,0.8557292222976685
809.8741658528646,613.6921183268229,0.9240006804466248
767.7572021484375,616.6141560872396,0.8673827052116393
788.2571207682291,736.2940673828125,0.795823872089386
792.1937255859375,822.6303507486979,0.19448561966419212
850.0894368489584,611.6967366536459,0.8324711322784422
883.5281575520834,742.2223103841146,0.8489081263542175
913.8929443359375,860.908406575521,0.8551546335220338
912.9134521484375,728.4459635416666,0.6856067180633545
883.5374959309896,726.5311686197915,0.6390352249145508
780.4668986002604,807.9231567382812,0.8480584621429443
836.43310546875,943.3128255208331,0.8161726593971251
944.3021850585938,732.3483276367186,0.7188876867294312
822.6473999023438,818.7525838216146,0.7150561213493348
886.4809773763021,977.6561889648434,0.8372659683227539
729.4142659505209,539.0409952799479,0.2471374273300171
741.1685587565103,539.043172200521,0.9626637697219848
1021.6689453125,480.1838073730469,0.0
786.4068400065102,542.0946248372396,0.9705612659454343
833.4184977213541,1018.8471883138021,0.7729572057723999
852.0898640950521,1021.7360229492189,0.7988154292106627
906.9143676757811,991.3701578776041,0.7841252088546753
768.7455240885416,966.8456624348956,0.7226066589355469
779.4716796875,954.1645711263021,0.6968275308609009
853.9944661458334,954.0224812825522,0.6699269413948059
