x,y,c
998.2375081380211,854.01708984375,0.6876148581504822
1021.6883138020835,776.5354207356771,0.7520561814308167
975.6597086588541,773.6328328450521,0.6839770078659058
959.9707438151041,834.4718221028646,0.728145658969879
954.1604207356769,904.0136311848959,0.8979479074478149
1060.0750732421875,782.4225056966144,0.7181549668312073
1149.3367106119795,884.5477701822916,0.9024728536605836
1142.5140787760417,983.5443318684894,0.8803580403327942
1103.2392171223958,653.9234008789062,0.4904660284519197
1089.5195719401042,668.6027018229166,0.4802309572696685
1196.4208170572917,577.3385213216146,0.3128148317337036
1219.9574381510417,462.6340637207032,0.08263859152793886
1111.0867919921875,647.0260009765625,0.42551141977310175
1243.52685546875,566.5143025716146,0.5865705013275146
1278.8727620442708,445.88658650716144,0.6887622475624084
991.3402506510416,852.0252888997396,0.08692830801010132
993.2855021158852,842.3166910807291,0.4654866755008698
1033.591796875,833.4559326171875,0.0
1003.2019856770831,813.8437093098956,0.519358217716217
1343.6485640207927,462.32053605715436,0.5738707184791564
1338.7944084803264,452.6001063187919,0.5630869865417479
1275.9093424479167,427.24543253580714,0.5213267803192138
1254.7977294921875,454.7265904744466,0.0
1294.316258748372,523.2660700480143,0.0
1214.0270385742188,444.92596435546875,0.0
