x,y,c
938.4055989583334,499.8497721354167,0.8584608435630798
962.9706217447916,567.5513305664062,0.8776997327804564
926.6772867838544,562.7215983072916,0.7966457605361938
857.0069580078125,495.96052042643237,0.7969258427619935
786.312744140625,417.50461832682294,0.7957839965820312
994.346435546875,573.3724975585938,0.7676247358322144
944.3646036783853,478.26697794596356,0.6895865797996521
882.5007527669271,396.8660786946616,0.8211469650268554
932.567342122396,757.9224446614584,0.7668637037277221
909.944376627604,743.2101033528644,0.7696027755737304
765.8282063802084,800.1216634114584,0.8560154438018801
835.3067016601562,943.3453572591144,0.8407984972000122
957.0181477864584,770.6234334309896,0.7606069445610047
835.3644002278646,835.3469034830729,0.9288513660430909
883.5689697265625,976.6920776367188,0.8717492818832397
942.3256632486979,494.03184000651044,0.23624953627586365
956.0289713541669,490.0890502929689,0.8550094366073608
1021.6689453125,480.1838073730469,0.0
988.5231323242184,510.6514587402344,0.8529060482978819
833.4049886067709,1021.7568766276039,0.7910554409027098
854.0004679361979,1021.8368733723959,0.8062973022460938
903.0525309244791,987.4630533854164,0.794604003429413
767.7668660481771,969.7948201497396,0.7549925446510316
776.5257161458334,955.1828206380209,0.6901454925537108
849.0810343424479,953.0815633138019,0.7102974057197571
