x,y,c
876.5811971028646,527.3241780598959,0.8462570905685425
922.6947428385419,591.2176513671875,0.7776177525520322
888.3898315429688,592.0972493489584,0.6158456802368164
803.0266520182291,609.7344156901041,0.34058210253715515
726.5365804036456,615.6325480143229,0.2472254633903504
951.2140096028646,591.1796468098959,0.8236874341964722
858.9593505859375,611.7263590494791,0.5275972485542296
735.2802734375,622.4297485351564,0.5854676365852356
941.3960571289062,769.6840413411459,0.7474220991134644
921.7120361328125,763.7691650390625,0.7285465598106383
780.4302164713541,800.0516153971354,0.7998613715171814
836.3167724609375,942.3644002278646,0.8465836644172668
962.9832560221354,783.3877766927084,0.7196235656738281
835.4171142578125,817.7603963216146,0.8074375391006469
885.4796142578125,977.5927530924478,0.835689604282379
880.5415852864584,512.6470845540365,0.3698592185974121
892.2886555989581,516.5815429687501,0.9567092061042785
1021.6689453125,480.1838073730469,0.0
931.5984700520831,531.3169148763021,0.9318265914916991
833.4597778320312,1021.7359008789062,0.7817638516426086
854.0526123046875,1021.8322550455731,0.8213367462158203
904.0735473632812,991.3550008138019,0.7886872291564941
766.8085327148436,968.8096110026044,0.7289421558380128
775.5402018229169,954.2354329427084,0.6721171140670776
851.080810546875,953.0909830729166,0.7014445066452026
