x,y,c
728.4690958658854,518.4483133951823,0.9001839160919188
809.7982991536459,585.2057088216146,0.906254768371582
766.7819620768229,590.1226196289062,0.8718230724334717
766.7773030598959,688.3189697265625,0.8220953941345216
760.8421020507812,790.291748046875,0.6579024791717528
847.1637776692709,581.3445231119791,0.8108161091804504
864.8969930013021,718.6279907226562,0.8395640254020691
874.6727294921874,842.2655436197916,0.8488122224807739
906.0784708658854,708.8855590820312,0.7212821841239929
878.5198771158854,710.8152262369791,0.6935030221939087
785.3280232747396,803.9657999674479,0.7974497079849243
838.380126953125,942.3402506510416,0.7998006939888
935.5342610677081,708.8355916341146,0.69348007440567
825.6023152669271,808.9269612630206,0.7253845930099487
886.4134928385416,977.6966959635416,0.8032042980194092
732.3362630208334,501.884765625,0.2038559764623641
742.1551106770831,504.7797139485678,0.8921879529953004
1021.6689453125,480.1838073730469,0.0
788.338663736979,513.4975891113281,0.9467938542366028
832.4137573242188,1019.8218383789062,0.7606704831123352
850.0976969401041,1021.7871500651041,0.7773066759109498
904.1744791666666,993.3119099934893,0.780623197555542
769.675048828125,966.8652343749997,0.7367434501647949
779.4485880533854,954.1880493164062,0.6921311020851135
855.9487508138021,952.2135009765625,0.5919898748397827
