x,y,c
763.6811930338541,341.0104166666667,0.8694739937782286
826.6124064127604,405.69455973307294,0.8711987733840942
795.2321166992188,412.55729166666674,0.7912982106208801
708.7784016927084,457.6490783691406,0.7690000534057618
597.0193481445312,489.103291829427,0.6187276840209961
857.0685221354166,400.74878946940106,0.907267868518829
759.8894246419271,438.1156717936198,0.7142968177795409
622.4901326497396,484.1724955240887,0.3447771370410919
884.5420328776041,596.9606323242188,0.7593057155609129
862.9351806640625,597.9000244140625,0.7243814468383789
817.8023071289061,750.0277913411459,0.7641377449035645
834.332763671875,911.9392700195312,0.8094136714935302
908.0060221354166,596.9671834309896,0.7315402626991272
864.8658447265625,759.8377685546875,0.7999306321144104
884.5057373046875,943.3233642578124,0.8254777193069458
762.7515258789062,328.2153727213542,0.3724972307682036
772.6693929036456,326.2386474609375,0.9053046107292176
1021.6689453125,480.1838073730469,0.0
817.7611287434894,330.1712951660156,0.950722575187683
835.3651123046875,1009.0748087565104,0.7462481260299682
856.9131876627604,1008.0576985677085,0.6892304420471193
904.0079752604166,954.1256510416665,0.7733907699584961
778.5137329101562,959.0269368489581,0.7083529829978943
779.4590047200521,951.1720784505209,0.6695660352706908
842.2976888020834,923.6776936848959,0.7375388145446778
