x,y,c
907.0085652669272,509.6978251139323,0.8176733255386353
940.3974405924479,577.4089152018229,0.9072730541229248
908.9911702473959,578.3712158203125,0.8131245374679565
821.6781005859375,550.8640747070312,0.7883452773094177
744.1510213216146,518.5307108561198,0.6576178073883057
969.8430379231769,576.3988444010416,0.8123139142990112
879.5680948893229,536.2037658691406,0.6806060075759887
783.3514404296875,502.7694702148439,0.7396620512008667
937.4918619791669,765.7108154296875,0.7781285047531128
915.8193155924478,754.9175821940103,0.7232722043991089
772.6129150390625,798.1399129231771,0.8209282755851744
836.2715657552084,942.3726603190104,0.8505684733390808
961.9462687174479,779.4493611653646,0.7044495940208435
836.4188842773438,829.484130859375,0.8812237977981567
883.5936482747394,977.5809529622396,0.8405185937881469
912.8831176757811,500.85033162434905,0.3198612928390503
924.6513671874999,500.92680867513036,0.8432667851448059
1021.6689453125,480.1838073730469,0.0
960.0632934570312,524.3686319986979,0.8584716916084291
833.4110107421875,1021.7427368164061,0.7897043228149414
854.0095418294271,1021.8250122070314,0.8180534839630129
904.0084838867188,989.4058430989581,0.7725173830986024
766.7915445963541,968.8269856770834,0.7365163564682007
774.5591023763021,955.1642659505206,0.6738747358322144
851.0499064127604,953.0860392252604,0.7154013514518738
