x,y,c
760.8387247721354,594.0344441731771,0.8893561959266661
836.3074137369791,651.0221964518229,0.8843666911125183
796.2141316731771,650.9981486002604,0.8246266245841981
804.9432983398438,771.6449991861978,0.765705108642578
796.1636962890625,861.8956095377604,0.8207245469093322
874.6878051757812,653.9131266276041,0.8688049912452698
901.0423177083334,785.3955078125,0.8883993625640869
916.8459269205729,903.1752726236981,0.9223146438598632
929.5245971679686,776.5368041992188,0.6677265167236328
899.1379394531249,768.6797078450521,0.6281346678733825
771.6490275065104,809.8619588216146,0.8356941342353821
837.4222005208334,947.2364705403646,0.7814306616783142
955.15380859375,784.3602498372396,0.7141547799110413
810.9033610026041,824.5996704101562,0.6958003640174866
883.5370890299479,975.7706909179688,0.7756543159484863
759.8392537434896,578.340087890625,0.2192383855581284
773.5809326171874,577.4046020507814,0.9302450418472288
1021.6689453125,480.1838073730469,0.0
816.7774861653644,583.2561238606771,0.8590788841247557
833.4829508463541,1018.8285319010415,0.6954514980316161
853.0332641601562,1021.7062581380206,0.7570424079895021
904.1368001302084,985.5171508789061,0.8049153089523315
780.4667358398438,963.9280192057294,0.7204469442367553
786.3338623046875,954.1721394856771,0.7171277999877929
854.9865315755209,954.120361328125,0.4809773564338684
