x,y,c
1012.0755615234376,833.4075113932291,0.4952517151832581
1031.568868001302,761.8323771158854,0.6906630992889404
984.5061442057291,757.965087890625,0.5926555991172789
979.5519612630209,831.3913777669271,0.813149094581604
954.2015177408853,903.0427856445312,0.9074903726577758
1071.8552652994792,765.7556559244789,0.7227897644042968
1143.4959309895837,879.5436808268229,0.8899324536323547
1142.4886881510417,979.7112019856771,0.9053979516029358
1096.352294921875,664.7035115559896,0.3613651990890503
1082.6561279296875,678.4223836263021,0.3362845480442048
1187.6014811197917,619.0633138020834,0.0
1287.24169921875,591.102793375651,0.0
1101.2468668619792,654.8875935872396,0.3970272839069367
1201.372314453125,604.8721110026041,0.4017835259437561
1327.9136962890625,575.4241129557291,0.3341512382030487
1015.9632364908854,827.5124206542969,0.0
1008.0480957031245,827.5461629231772,0.35201373696327204
1033.591796875,833.4559326171875,0.0
1019.8192952473959,801.0460408528644,0.5540581345558168
1371.0568033854167,584.2411295572916,0.22237429022789001
1372.0295817057292,579.3110351562503,0.2033546715974808
1333.8147786458333,571.4964497884113,0.2661537826061248
1350.2059122721355,572.9525006612142,0.0
1338.3448003133135,605.3446769714355,0.0
1306.7884521484375,578.3651529947919,0.0
