x,y,c
820.6829223632812,557.7787272135416,0.9592145681381224
876.5217488606771,629.3418986002604,0.932133138179779
836.4071858723959,629.4652303059896,0.857846975326538
777.4643147786459,712.6973266601562,0.8902547955513
707.9563598632812,797.1292521158854,0.8678124547004699
914.8847859700521,627.4565633138021,0.8786077499389647
849.115234375,734.3291015625001,0.8733779788017274
785.3033243815104,836.3974609375001,0.7798153758049011
936.4605509440104,781.4299112955729,0.7098107933998108
914.8530476888021,775.5456339518228,0.6831503510475159
778.5134073893229,806.9654337565104,0.813369870185852
836.4140218098959,947.2309366861979,0.8448321819305421
958.0429890950519,785.3454182942709,0.7432541847229005
833.4508870442709,814.768798828125,0.691840410232544
884.5488077799479,977.7243448893229,0.8312195539474486
824.5696411132812,544.0399983723959,0.12838897109031674
834.4421997070311,546.8665568033856,0.8421133160591124
1021.6689453125,480.1838073730469,0.0
875.6491495768228,555.8595581054688,0.9257097244262694
833.4871622721354,1018.8731689453125,0.7607240080833435
854.053955078125,1021.7734171549481,0.801960825920105
904.0954996744794,995.235636393229,0.7955708503723145
771.6809285481769,967.8780517578125,0.7455599308013916
779.4913736979166,957.0204671223956,0.6752615571022034
853.0204671223959,954.17333984375,0.6797004342079163
