x,y,c
1118.3867696126306,599.9237976074219,0.0
1060.7852478027344,560.4647471110026,0.0
1078.4246215820312,555.2898203531901,0.0
1142.9638366699219,580.8475240071615,0.0
1239.6485087076824,591.1463495890299,0.0
1068.6409912109375,562.1328430175781,0.0
1128.451365152995,586.1685231526693,0.0
1188.8343607584636,609.5242258707682,0.0
962.9375406901044,551.8398030598959,0.5002591013908386
963.9199015299482,546.9732666015625,0.3634176552295685
1006.0778198242188,609.7044474283854,0.5604347586631775
1101.299296061198,685.2762247721354,0.4942840337753296
959.985107421875,553.858642578125,0.5473495125770569
945.3209635416666,658.7743326822916,0.8521171808242797
988.4258219401041,774.5479532877604,0.7307496666908264
1121.8376566569011,585.0584615071615,0.0
883.4611530303952,539.0116459528607,0.0
1116.1660461425781,569.3012440999349,0.0
881.9336236317953,526.8644526799518,0.0
982.5667317708331,830.5034383138019,0.6765570640563965
848.6087951660156,959.0640563964844,0.6449850797653198
996.296875,777.5009969075519,0.6005292534828186
942.8628540039062,851.5604349772135,0.2726658880710601
940.3939615885416,842.2825826009115,0.3102875351905823
1129.6858723958333,685.3592732747394,0.5239536166191101
