x,y,c
1027.9745508829756,838.7430051167808,0.2278725057840347
1050.4861145019531,739.0448684692383,0.5789896845817565
1092.4261881510417,768.6869913736979,0.6817522644996644
1165.0133463541667,881.500244140625,0.953326940536499
1142.5128173828125,978.7427164713541,0.8994299173355103
1022.744140625,746.6327107747394,0.2572498023509979
1037.492614746094,857.4815063476562,0.0
1016.3746948242188,917.3162740071615,0.0
1071.8697509765625,661.9862060546875,0.4132601916790009
1081.8964131673176,680.151865641276,0.32658934593200684
1072.287806193034,484.1380386352539,0.30055540800094604
917.3157246907552,466.7514012654622,0.2832574248313904
1066.4102172851562,653.8892923990885,0.4747175574302673
1081.637451171875,490.2675476074219,0.5488173961639405
972.1220932006836,504.2005920410156,0.3655883073806762
1023.4876184463501,857.5421175956726,0.059242404997348785
1017.5891413688656,857.4030838012696,0.2922215163707733
1047.3613654772441,805.8747329711914,0.07568991929292679
1001.7748737335205,825.5743875503539,0.4351831078529357
929.1015090942383,445.2390556335449,0.3596540987491609
930.9343795776367,455.9573402404787,0.3015007078647613
954.0735244750977,506.00179672241194,0.288536787033081
867.2805124918619,410.84322865804035,0.1532541066408157
866.3421885172523,417.67372131347656,0.1466151624917984
975.6906166076661,488.50054995218915,0.0
