x,y,c
1115.9065246582034,546.9977010091146,0.0
1049.5391337076824,549.6479136149088,0.0
1056.864034016927,548.4185841878256,0.0
1159.1693623860676,529.3139851888021,0.0
1237.2267354329426,511.12881724039715,0.0
1051.4994099934895,544.0231221516927,0.0
1097.1025695800784,529.2973073323568,0.0
1148.1694844563801,517.3111724853517,0.0
929.5933430989585,590.0906372070312,0.4209305644035339
910.9333902994794,588.1562906901041,0.4982703328132628
882.5062662760416,673.484130859375,0.492180734872818
951.1377970377604,782.40234375,0.1930988430976868
947.1980590820314,589.1679890950521,0.3561640083789825
930.6271362304688,700.9572957356771,0.5776863694190979
991.4704793294271,807.9109090169271,0.4788030683994292
1115.4399922688801,537.9677022298175,0.0
936.2472610473629,530.0092302958172,0.0
1100.9897766113281,534.4492950439453,0.0
903.8217748006185,525.2489484151203,0.0
990.3907470703125,870.7178955078125,0.3426514267921448
853.5208638509115,998.2547302246093,0.0
1009.0446370442709,810.8828531901041,0.4817960560321809
769.2241617838541,955.6079813639321,0.0
763.8503214518228,945.3150329589844,0.0
976.6723429361979,785.4000651041666,0.14741268754005432
