x,y,c
1122.0824788411462,624.4488474527994,0.0
1075.7375081380208,578.6137847900391,0.0
1102.71630859375,574.4212341308594,0.10150562971830368
1164.5523071289062,608.3233947753906,0.6335949301719666
1249.9462890625,637.7780151367188,0.8682028651237486
1084.5771586100261,581.4994913736979,0.0
1153.969431559245,616.5747528076172,0.0
1212.5884297688801,655.6395823160807,0.0
962.43505859375,544.9985961914062,0.0
967.3681538899741,540.5970764160156,0.0
953.1055908203125,626.4217122395834,0.0
1029.6718241373699,739.7357584635416,0.0
955.542958577474,548.4384562174479,0.0
862.8996785481771,689.6840006510416,0.0
853.0197143554688,872.6844584147135,0.0
1127.4702046712239,610.5451049804688,0.0
874.6634683609005,540.5120485623679,0.0
1125.2485656738281,596.0287526448568,0.0
878.2855984369913,527.1337033907571,0.0
820.6719970703124,940.8747253417968,0.0
844.7121175130209,938.9378662109376,0.0
851.0761210123698,878.9985453287759,0.0
1031.1337280273438,796.5938110351562,0.0
1029.6688334147136,786.8456217447916,0.0
1046.7615356445312,743.2147521972655,0.0
