x,y,c
993.3254597981771,864.8323364257812,0.3567052483558654
1018.8527018229169,785.3740234375,0.6028107404708863
972.7573445638021,781.4453328450521,0.4235389828681945
951.2320353190104,836.4013671875,0.3020022213459015
954.1689656575523,904.0937499999999,0.4354164898395538
1052.236328125,789.3458658854165,0.7410481572151183
1156.1829833984377,887.487589518229,0.8155635595321654
1142.4697672526042,983.5942789713541,0.8547610640525818
1097.3015950520833,680.4159952799479,0.3576447665691376
1089.4740804036458,694.1094156901041,0.4522489905357361
1151.3227132161458,550.8841552734375,0.2531336545944213
1141.0415344238281,408.1910476684571,0.3022535145282745
1107.1194661458333,653.9042358398438,0.3113654851913452
1208.0092875162761,525.0726114908854,0.0
1190.8328043619792,382.6754964192708,0.0
979.6382344563802,861.4121907552084,0.0
979.7009887695309,858.9255371093751,0.2655426561832428
1033.591796875,833.4559326171875,0.0
1002.1724650065104,820.7049560546874,0.2422800660133361
1323.8156547546387,441.1692268053691,0.0
1318.0184065500896,433.05564292271947,0.0
1193.7162272135417,363.2684249877928,0.0
1134.3829345703125,369.8765106201172,0.15605053305625918
1145.254977226257,391.4019603729248,0.1292688399553299
1214.5680046081543,366.2017078399658,0.10502621531486513
