x,y,c
735.360636393229,476.3062032063802,0.8458845615386963
809.8274943033854,545.9685872395834,0.8775282502174377
766.8394775390625,549.9391276041666,0.8459089994430542
747.181640625,653.8971761067709,0.882825195789337
716.6557413736979,763.7508951822915,0.8320021629333496
848.1292114257812,544.0146484375,0.84898042678833
834.3732299804688,681.2888793945312,0.8770796656608582
819.7241617838541,804.9328409830731,0.7857367992401124
903.0136515299479,685.2766316731771,0.7208160758018493
869.7308349609375,685.2817179361979,0.6773516535758972
790.2740681966144,794.2302856445312,0.8457560539245605
836.4471028645834,941.3865356445312,0.8098423480987548
929.6279703776041,685.2721964518229,0.7310670018196108
838.4088134765625,810.8414510091146,0.8427711725234985
886.3871256510416,977.6522013346354,0.8322300314903259
738.2025756835936,462.5881042480469,0.24978259205818176
745.2083129882811,463.58165486653644,0.9171999096870423
1021.6689453125,480.1838073730469,0.0
791.3444417317706,469.42945353190106,0.9458451271057128
833.3741455078124,1019.8030192057291,0.7753586769104005
852.0702514648438,1021.781453450521,0.7978135943412781
904.1051432291666,994.2958577473956,0.8142434358596801
769.7040812174479,964.9229329427084,0.7411521077156068
780.4235636393229,954.1361083984375,0.6839627623558044
853.9677530924479,953.1398925781249,0.664474606513977
