x,y,c
1070.8684488932295,482.24818929036456,0.6094471812248229
1033.6225179036458,539.1527913411459,0.6058207750320433
1020.7950642903646,529.2890014648438,0.6349450945854188
1042.3985392252605,457.70815022786456,0.4575820565223693
1064.0447998046875,409.61427815755206,0.5012000799179078
1048.332763671875,549.8593343098959,0.4517315626144409
1089.5581461588545,471.421875,0.299285888671875
1132.6649983723958,400.78039550781256,0.18590304255485526
910.9564208984375,681.4106038411459,0.526020884513855
898.1925048828125,675.4866333007812,0.3808876276016235
760.7613525390625,771.5990397135419,0.8395901918411254
823.6138305664062,924.623779296875,0.8096153140068055
924.6552327473959,690.1893107096354,0.4387446939945221
830.5169881184896,805.9957275390625,0.8101008534431458
876.5756225585938,953.1341145833334,0.7732689380645752
1061.0142415364583,474.37729899088544,0.5515856742858887
1085.5871175130205,488.08020019531267,0.1842425763607025
1038.5120442708333,488.0815022786458,0.2809347510337829
1039.4076131184895,511.1849466959634,0.0
833.4932250976562,1019.8251139322915,0.7466853260993958
855.01611328125,1016.8443196614585,0.687497615814209
887.4092814127604,959.0950520833331,0.8185809850692749
766.7989908854166,967.8643595377604,0.7573750615119935
772.627197265625,955.1216023763021,0.6965541243553162
835.4580688476562,930.6001180013019,0.6606845855712891
