x,y,c
753.9614868164062,596.9157511393229,0.9316885471343992
832.3917846679688,651.9996337890625,0.8910468220710753
791.2709554036459,652.9443562825521,0.8144582509994506
809.8908081054688,770.6901855468749,0.7815216779708863
802.0236002604166,855.0354817708334,0.7372187376022339
867.8248697916666,652.9736735026041,0.8297061920166015
904.0042724609375,784.3836873372396,0.9385454654693604
925.7040812174478,901.1832275390626,0.8660805821418762
927.5745239257811,772.6098836263021,0.6476611495018004
894.2615152994791,765.7820231119791,0.612937331199646
771.6759236653644,809.8646443684896,0.846293568611145
836.4587198893229,948.182373046875,0.8462384939193724
955.1338094075519,780.4755859375,0.7053260803222656
811.8830973307291,824.6213582356771,0.7173118591308594
884.5530802408854,976.7871297200521,0.8159777522087098
752.9556477864584,579.3352864583334,0.3361426889896393
766.6980997721353,577.4978027343751,0.8922681808471679
1021.6689453125,480.1838073730469,0.0
810.8887736002603,584.24853515625,0.8743072152137756
833.4800211588541,1018.8393351236978,0.7855560183525084
853.0393676757812,1021.7338053385415,0.8273291587829591
904.1586710611979,987.4575398763019,0.8246811628341673
778.4972737630209,965.8752441406251,0.7413108348846436
785.3563028971354,954.2025756835938,0.7110972404479979
854.0321655273438,954.1720581054686,0.5858774185180664
