x,y,c
733.3201293945312,577.2809651692709,0.8851042985916137
812.8445841471354,637.2118123372396,0.8973155021667479
775.5747680664062,640.2111409505209,0.847500205039978
803.0119425455729,753.9509684244791,0.8446251153945923
803.9387003580729,832.3939208984375,0.3646845519542695
853.9923299153646,634.3070475260416,0.8440117835998534
900.1202392578125,759.8024495442709,0.9688010811805724
933.4728800455731,872.6508992513022,0.8601522445678712
914.8875325520834,750.0009969075521,0.6781856417655945
884.4965209960938,744.1778971354166,0.6558780670166016
773.6093749999999,809.8392740885416,0.8625928163528442
836.4065958658854,944.3001098632812,0.8418719172477722
950.0896402994791,753.0186971028646,0.6927238702774048
821.7211507161459,827.5467122395834,0.7008669376373292
886.4628499348959,977.6600138346354,0.8382437825202941
732.308837890625,562.70458984375,0.2428291290998459
743.1585693359374,561.7320556640626,0.8995668888092042
1021.6689453125,480.1838073730469,0.0
788.3253173828124,566.6216634114584,0.9591469168663026
833.4726765950521,1018.8488362630209,0.7748091220855712
853.0244750976562,1021.7180175781251,0.7974082231521606
905.0893961588541,989.4434204101561,0.8217768669128421
771.6451822916666,965.8577677408853,0.7431784868240356
782.364013671875,954.1385294596353,0.7297912836074829
853.9738972981771,954.0554809570312,0.6871388554573059
