x,y,c
1109.0304972330732,519.5409749348959,0.0
1047.8255004882812,548.4044291178385,0.0
1050.7459309895833,544.0283915201823,0.0
1135.6626586914062,497.9213562011719,0.0
1191.614725748698,469.411626180013,0.0
1047.8374837239583,544.9872436523438,0.0
1084.138326009115,502.8080139160156,0.0
1124.4156290690105,471.94169108072924,0.0
904.0904134114584,626.4205729166666,0.4722623229026794
879.5688883463541,623.4912719726562,0.4085119366645813
765.7259928385416,743.1460367838541,0.8108634948730468
807.8944091796875,903.0804239908854,0.7795052528381348
927.5449829101564,628.3785196940104,0.5076726078987122
836.4360148111979,772.6301066080729,0.7885775566101074
862.9247436523438,939.3929239908854,0.8202947378158569
1107.081807454427,513.1634419759113,0.0
1006.62873840332,518.0060094197593,0.0
1088.0401000976562,519.0035502115885,0.0
933.0059763590494,523.0949427286782,0.0
833.4208374023438,1012.9980875651041,0.7005730867385864
854.0400390625,1009.0356241861979,0.6679623126983643
875.6048583984375,944.3368530273438,0.6441511511802673
768.7152709960938,964.9208577473956,0.5976886153221129
766.784464518229,952.2195434570312,0.5579067468643188
822.6281127929688,909.9976603190103,0.7912918329238892
